0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
0.0420385	-0.0504874
