0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
0.0665528	-0.0224167
