0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
0.0654135	-0.0129781
