0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
0.0569859	0.0767222
