0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
0.054192	0.0102181
