0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
0.0048551	0.0702583
