0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
0.0966615	0.0600986
