0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
0.0995409	-0.0777181
