0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
0.0698392	-0.094045
