0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
0.0835609	0.0847209
