-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
-0.024309	0.0650538
