0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
0.0999995	0.0999994
