-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
-0.0141959	-0.0672401
