0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
0.0902026	0.099999
