-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
-0.0112635	0.0727619
