0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
0.092488	0.0490982
