0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
0.08982	0.046549
