0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.0636475	-0.0698316
0.139064	-0.156873
0.158527	-0.188765
0.136256	-0.251046
0.0313833	-0.330781
0.211324	-0.304561
0.0751794	-0.372334
0.198045	-0.332698
0.0377849	-0.339009
0.208283	-0.277111
0.0728021	-0.399335
0.267953	-0.39164
0.07397	-0.418257
0.201224	-0.333525
0.0272682	-0.402895
0.181402	-0.362543
0.0224289	-0.41931
0.181376	-0.325232
0.0269741	-0.386083
0.181886	-0.342869
0.0243951	-0.415624
0.212422	-0.359945
0.0426429	-0.380609
0.190403	-0.361857
0.0225332	-0.425318
