0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
0.099936	-0.0630853
