0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.657053	0.0135154
0.665264	0.0281408
0.681348	0.0400335
0.694746	0.0546045
0.713063	0.0623348
0.727011	0.0780845
0.745004	0.0858599
0.75866	0.0994671
0.773755	0.109295
0.789379	0.117348
0.806332	0.120751
0.822605	0.124486
0.839297	0.128766
0.854863	0.130841
0.870199	0.131848
0.885202	0.135501
0.900636	0.140196
0.918381	0.140664
0.934594	0.147172
0.953708	0.146808
0.971603	0.152506
0.990927	0.150664
1.00795	0.157371
1.02639	0.157205
1.04487	0.162925
1.06532	0.162186
1.08315	0.168982
1.10169	0.168711
1.12252	0.174758
1.14275	0.175231
1.16104	0.181584
1.18018	0.179233
1.20025	0.185328
1.22102	0.184924
1.23967	0.191781
1.25945	0.191764
1.27685	0.197848
1.29612	0.196828
1.31397	0.203487
1.33332	0.202752
1.35072	0.209638
1.37012	0.209592
1.38739	0.215348
1.40464	0.217719
1.42339	0.221365
1.44026	0.224782
1.4582	0.227446
1.4757	0.229275
1.4927	0.233531
1.50945	0.237724
1.52597	0.240093
1.54211	0.243835
1.55942	0.247564
1.57523	0.249678
1.59231	0.253244
1.60906	0.256467
1.62546	0.259906
1.64137	0.264047
1.65906	0.264279
1.67565	0.272553
1.6944	0.272504
1.7124	0.279304
1.73144	0.277241
1.7508	0.282733
1.77336	0.280275
1.79403	0.287319
1.81311	0.285696
1.83124	0.291075
1.85048	0.289166
1.87097	0.293949
1.89113	0.292227
1.91019	0.292825
1.92797	0.293638
1.94513	0.294433
1.96198	0.295417
1.97863	0.294985
1.99437	0.295905
2.01078	0.295729
2.02733	0.295355
2.04394	0.295785
2.06067	0.297077
2.07842	0.296856
2.09478	0.29903
2.11037	0.301407
2.12592	0.303451
2.14	0.305257
2.15427	0.30597
2.16855	0.305963
2.18323	0.308804
2.19985	0.311244
2.21662	0.313586
2.23296	0.316417
2.24779	0.319322
2.26224	0.32293
2.27727	0.326728
2.29277	0.332103
2.30825	0.337449
2.32277	0.342384
2.33695	0.347324
2.35059	0.351099
2.36502	0.355564
2.38006	0.359884
2.39595	0.364451
2.41227	0.369013
2.42496	0.373258
2.43887	0.378113
2.4533	0.383107
2.46882	0.390421
2.48401	0.397273
2.49856	0.402967
2.51426	0.408906
2.52905	0.414764
2.54356	0.418984
2.55867	0.423366
2.57398	0.427827
2.58938	0.432528
2.60353	0.439371
2.61801	0.447781
2.63262	0.455738
2.64661	0.46433
2.66138	0.471213
2.67515	0.475684
2.68719	0.487357
2.70374	0.492459
2.7175	0.504968
2.73612	0.510905
2.75078	0.524654
2.76955	0.529308
2.78238	0.541336
2.80067	0.546626
2.81538	0.559389
2.83399	0.563834
2.84943	0.575664
2.86874	0.57885
2.88482	0.589267
2.89517	0.604614
2.91169	0.615177
2.92695	0.629486
2.94464	0.636971
2.95918	0.652274
2.97834	0.660466
2.99234	0.675075
3.00904	0.682633
3.02363	0.695907
3.0419	0.703745
3.05418	0.718155
3.07174	0.726402
3.08459	0.74006
3.10299	0.746737
3.11705	0.760244
3.13549	0.76786
3.15009	0.782227
3.16874	0.790186
3.18274	0.803638
3.20011	0.8113
3.21425	0.823395
3.22979	0.833237
