0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
0.0990444	0.0242306
