0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
0.0652034	-0.054373
