0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
0.0973164	0.0339777
