0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
0.0804358	-0.0866604
