0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
0.0027074	0.0602341
