-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
-0.0406138	-0.0997944
