0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
0.0615353	0.0455224
