#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.0737827	-0.0732682	0.103981	0	0	0	0
0.986644	-0.463919	1.09027	-0.342375	-19.6167	5.00047	11.2536
1.61227	-0.0906595	1.61482	-0.383352	-21.9645	5.00018	24.6628
1.83919	0.210753	1.85123	-0.170264	-9.75542	5.01325	9.43621
1.87971	0.37587	1.91692	-0.0832666	-4.77083	5.09224	7.13879
2.06144	0.494865	2.12001	-0.0382404	-2.19101	5.20457	6.65406
1.98245	0.574764	2.06409	-0.04659	-2.66941	5.28163	6.46928
1.97534	0.665843	2.08454	-0.0429278	-2.45958	5.33848	6.23431
1.91846	0.705465	2.04406	-0.0272595	-1.56185	5.34769	6.01158
1.85855	0.751136	2.0046	-0.0317039	-1.8165	5.32092	5.84022
1.84083	0.767184	1.9943	-0.0107895	-0.618195	5.29306	5.66151
1.87214	0.841829	2.0527	-0.0277029	-1.58726	5.2655	5.54139
1.81453	0.844195	2.00129	-0.0128843	-0.738218	5.26352	5.40627
1.77105	0.814006	1.94916	0.00463411	0.265515	5.26718	5.31993
1.74393	0.77918	1.91008	0.0106377	0.609497	5.2602	5.27464
1.76939	0.818799	1.94966	-0.0132264	-0.757816	5.24802	5.25039
1.75093	0.837479	1.94091	-0.0127289	-0.729311	5.2576	5.21361
1.69083	0.73153	1.8423	0.0378133	2.16654	5.26292	5.18741
1.74615	0.803225	1.92204	-0.0228084	-1.30683	5.22166	5.20657
1.76099	0.822317	1.94352	-0.00573469	-0.328573	5.21703	5.18608
1.70048	0.822958	1.88915	-0.0138607	-0.794159	5.19571	5.18088
1.77664	0.786323	1.94288	0.0340574	1.95135	5.17429	5.17267
1.83381	0.787801	1.99586	0.0109148	0.625374	5.13422	5.19858
1.81613	0.90153	2.02758	-0.0550053	-3.15157	5.10301	5.21701
1.76748	0.947458	2.00541	-0.0313063	-1.79372	5.08424	5.18483
1.76505	0.923147	1.99188	0.0101806	0.583303	5.07347	5.1706
1.67918	0.916144	1.91284	-0.0175622	-1.00624	5.05399	5.18306
1.59297	0.923291	1.8412	-0.025835	-1.48023	5.04991	5.17916
1.65597	0.903683	1.8865	0.0257428	1.47495	5.05685	5.16995
1.75492	0.922477	1.9826	0.0155867	0.893053	5.03858	5.19416
1.75538	1.05496	2.04799	-0.0571861	-3.27652	5.02772	5.2202
1.82552	1.06967	2.11582	0.0111184	0.637035	5.05033	5.19046
1.73597	1.0602	2.03411	-0.0182416	-1.04517	5.04214	5.21106
1.67261	1.02963	1.96412	-0.00353288	-0.202419	5.05082	5.21317
1.6908	1.0635	1.99746	-0.00966427	-0.553722	5.05055	5.22726
1.68223	1.08105	1.99964	-0.00971145	-0.556425	5.05228	5.2394
1.6322	1.04939	1.94044	-0.000213047	-0.0122067	5.05271	5.25246
1.60815	1.04226	1.91636	-0.00365645	-0.209499	5.04743	5.27112
1.65283	1.1136	1.99297	-0.0178479	-1.02261	5.04422	5.28531
1.65286	1.14551	2.011	-0.0131525	-0.753586	5.04822	5.28862
1.5641	1.15123	1.9421	-0.0284561	-1.63042	5.05123	5.29273
1.50993	1.29108	1.98665	-0.0729243	-4.17825	5.06485	5.28949
1.53627	1.29774	2.01104	0.00599739	0.343625	5.1303	5.27772
1.54886	1.21524	1.9687	0.036145	2.07096	5.12984	5.28927
1.54063	1.23478	1.97439	-0.0103542	-0.593249	5.0974	5.30822
1.45786	1.29326	1.94882	-0.0500005	-2.86482	5.10548	5.3224
1.48257	1.38077	2.02597	-0.0242216	-1.3878	5.15775	5.33485
1.4537	1.4176	2.03048	-0.0229679	-1.31596	5.19621	5.35742
1.43119	1.42257	2.01792	-0.00955228	-0.547305	5.24246	5.38516
1.48875	1.33142	1.99726	0.0527135	3.02026	5.2723	5.41703
1.44214	1.31649	1.95267	-0.0102126	-0.585142	5.19091	5.44642
1.3778	1.37112	1.94378	-0.0430905	-2.4689	5.20667	5.47383
1.48729	1.44623	2.07452	0.0115672	0.662749	5.29175	5.50631
1.4806	1.49032	2.10077	-0.0172662	-0.98928	5.28575	5.53294
1.42628	1.45377	2.0366	-0.00627578	-0.359576	5.33989	5.56624
1.37387	1.4518	1.99881	-0.0180252	-1.03277	5.37133	5.59895
1.34092	1.47795	1.99559	-0.0210012	-1.20328	5.4304	5.63811
1.28524	1.49869	1.97431	-0.0279475	-1.60127	5.49602	5.68314
1.27975	1.67452	2.10755	-0.0563199	-3.22689	5.57422	5.73399
1.3429	1.59999	2.08886	0.0456998	2.6184	5.72259	5.79422
1.27624	1.54431	2.00342	-0.00761901	-0.436537	5.56531	5.86311
1.07834	1.54366	1.88301	-0.0808775	-4.63394	5.52724	5.94353
1.06134	1.64193	1.95509	-0.035921	-2.05812	5.6269	5.95841
1.04114	1.66701	1.96542	-0.015558	-0.891407	5.62577	5.98715
1.01136	1.6831	1.96359	-0.0172088	-0.985989	5.58352	6.01919
0.962346	1.76776	2.01273	-0.0425501	-2.43794	5.53282	6.03294
0.921037	1.77075	1.99597	-0.0188949	-1.0826	5.49353	5.97154
0.902406	1.71181	1.9351	0.00551513	0.315994	5.40525	5.92156
0.865472	1.76815	1.9686	-0.0299477	-1.71588	5.28267	5.91249
0.854106	1.73548	1.93426	0.0021482	0.123083	5.18475	5.80253
0.754295	1.82526	1.97498	-0.0654642	-3.75082	5.09678	5.76767
0.701671	1.84653	1.97535	-0.028737	-1.64651	5.05606	5.54679
0.57764	1.76983	1.86171	-0.0476615	-2.7308	5.03243	5.41644
0.610227	1.85992	1.95747	0.0015451	0.0885277	5.03201	5.275
0.588482	1.88317	1.97298	-0.0141457	-0.810489	5.03219	5.2123
0.586942	1.88567	1.97491	-0.00112237	-0.0643072	5.05099	5.14715
0.597763	1.8866	1.97904	0.00508154	0.291151	5.08149	5.10846
0.405038	1.90943	1.95192	-0.0978133	-5.60429	5.12539	5.08622
0.44836	1.95036	2.00123	0.0169339	0.970242	5.37371	5.02614
0.394703	1.86637	1.90765	-0.0175503	-1.00556	5.47052	5.01881
0.445114	1.87318	1.92534	0.0248882	1.42599	5.65784	5.01034
0.527336	1.87603	1.94874	0.0407219	2.3332	5.72133	5.0099
0.628654	1.84219	1.9465	0.0548413	3.14217	5.72393	5.01447
0.694537	1.98276	2.10088	0.00806987	0.46237	5.68511	5.03095
0.738059	1.90922	2.04691	0.0319492	1.83055	5.74198	5.03826
0.748221	1.80213	1.95128	0.024649	1.41228	5.74411	5.06406
0.805196	1.80182	1.97355	0.0267266	1.53132	5.75563	5.09521
0.85969	1.73448	1.93585	0.0399022	2.28623	5.76703	5.13849
0.859678	1.77592	1.97306	-0.00933289	-0.534735	5.76272	5.20948
1.01798	1.78727	2.05684	0.0669216	3.83432	5.84358	5.2135
1.07323	1.73052	2.0363	0.0373801	2.14172	5.81218	5.30356
1.10282	1.68721	2.01566	0.0238017	1.36374	5.83316	5.31944
1.13521	1.71241	2.05452	0.0064815	0.371363	5.88335	5.28956
1.19401	1.68905	2.06846	0.0299395	1.71541	5.99618	5.23834
1.23389	1.72508	2.12094	0.00554779	0.317865	6.09108	5.19061
1.32423	1.54089	2.03173	0.0890259	5.10081	6.34626	5.15079
1.47397	1.44311	2.06281	0.0860522	4.93043	6.22305	5.13697
1.50775	1.29977	1.99066	0.0633678	3.63071	6.12609	5.11594
1.6349	1.25567	2.06146	0.0565062	3.23757	6.0845	5.08282
1.63281	1.29797	2.08586	-0.0166957	-0.956591	6.04426	5.05168
1.70338	1.20684	2.08757	0.0552347	3.16471	6.23492	5.03165
1.66565	1.12445	2.00967	0.0226045	1.29514	6.16175	5.01585
1.70789	1.10867	2.03618	0.0180287	1.03297	6.18839	5.00771
1.8005	1.09735	2.10855	0.0284208	1.62839	6.22645	5.00327
1.81542	0.977086	2.06166	0.0536022	3.07118	6.20319	5.00121
1.83259	0.750915	1.98047	0.104862	6.00817	6.0324	5.00052
1.83099	0.712864	1.96487	0.0176127	1.00913	5.68943	5.00059
1.78186	0.595703	1.8788	0.0486414	2.78695	5.60287	5.0004
1.95407	0.546287	2.029	0.0500311	2.86657	5.45294	5.00071
1.92652	0.541493	2.00117	-0.00140003	-0.0802156	5.31413	5.00213
1.93153	0.521125	2.00059	0.0104789	0.600399	5.2533	5.00343
1.87954	0.431272	1.92838	0.0379727	2.17567	5.18882	5.00711
1.90816	0.409602	1.95162	0.0141022	0.807995	5.1186	5.02096
1.91454	0.473207	1.97216	-0.030858	-1.76803	5.07649	5.04307
1.91134	0.475835	1.96968	-0.00168629	-0.0966172	5.0592	5.04996
1.98039	0.468164	2.03498	0.011856	0.6793	5.03877	5.07709
1.94847	0.509453	2.01397	-0.0236001	-1.35218	5.02159	5.13332
1.91094	0.595633	2.00162	-0.0464139	-2.65932	5.01453	5.15909
1.91303	0.504107	1.97833	0.0444967	2.54947	5.01249	5.15131
1.87328	0.502355	1.93947	-0.00434811	-0.249128	5.00483	5.29928
1.89246	0.537413	1.96729	-0.0146881	-0.841565	5.00261	5.39579
1.88476	0.597173	1.97711	-0.030144	-1.72712	5.00151	5.4788
1.90535	0.614993	2.00214	-0.0053802	-0.308263	5.00108	5.50972
1.88548	0.578998	1.97237	0.0142733	0.817798	5.00059	5.63611
1.92658	0.592621	2.01567	-0.000474343	-0.0271778	5.00024	5.89761
1.95433	0.701641	2.07647	-0.0462693	-2.65104	5.00011	6.15548
1.84358	0.785093	2.00379	-0.0579063	-3.31779	5.00009	6.10928
1.89786	0.836596	2.07407	-0.0125923	-0.721488	5.00011	5.9636
1.81752	0.910594	2.03287	-0.049269	-2.8229	5.00008	6.0784
1.76775	0.982612	2.02249	-0.0428737	-2.45648	5.00009	5.9661
1.78317	0.991195	2.04014	-3.63628e-06	-0.000208343	5.00011	5.87853
1.72013	1.09046	2.03665	-0.0576709	-3.3043	5.00006	5.99956
1.66463	1.15844	2.02805	-0.0429747	-2.46227	5.00009	5.82626
1.65381	1.17324	2.02771	-0.00904248	-0.518096	5.00011	5.71461
1.62374	1.26661	2.05933	-0.045444	-2.60375	5.00008	5.72552
1.57307	1.29281	2.03615	-0.0254516	-1.45827	5.00013	5.60084
1.52741	1.36141	2.04607	-0.0400826	-2.29656	5.00016	5.53989
1.59332	1.34641	2.08602	0.0263951	1.51233	5.00029	5.44168
1.67374	1.32705	2.13599	0.0312272	1.78919	5.00014	5.51037
1.4993	1.3391	2.01025	-0.0586434	-3.36002	5.00005	5.62765
1.46544	1.36579	2.00322	-0.0211961	-1.21444	5.00014	5.47181
1.42992	1.43132	2.0232	-0.0356732	-2.04392	5.00019	5.41821
1.39901	1.4472	2.01286	-0.016442	-0.942055	5.00036	5.33778
1.33347	1.48733	1.99757	-0.0375614	-2.15211	5.00048	5.29545
1.37014	1.48094	2.01754	0.0156497	0.896661	5.00105	5.2327
1.25154	1.52289	1.97118	-0.0586539	-3.36062	5.0008	5.23327
1.23735	1.57397	2.0021	-0.0216746	-1.24187	5.00281	5.16881
1.21365	1.58522	1.99646	-0.0128152	-0.734259	5.0052	5.1405
1.2416	1.61228	2.03495	0.00282664	0.161955	5.00837	5.12032
1.33556	1.62401	2.10265	0.0320035	1.83366	5.01009	5.10931
1.28082	1.58706	2.03942	-0.00922335	-0.528459	5.00673	5.11417
1.37324	1.67567	2.16648	0.00751293	0.430459	5.0093	5.10021
1.34703	1.60406	2.09463	0.0119886	0.686896	5.0094	5.09409
