0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
0.0524057	0.0134564
