0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
0.0309504	-0.0518105
