0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
0.0968722	-0.0654664
