0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
0.069027	0.0732906
