0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
0.0578602	-0.0963038
