0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
0.0953603	0.0874119
