0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
0.0977653	-0.0168423
