0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.0869846	-0.0817611
0.193493	-0.164148
0.211139	-0.179328
0.242382	-0.209931
0.22691	-0.217432
0.229707	-0.295755
0.112509	-0.36093
0.0991271	-0.330811
0.121902	-0.316595
-0.00873125	-0.356001
0.148825	-0.356428
0.0187873	-0.373049
0.181967	-0.339819
0.032474	-0.396589
0.186921	-0.34795
0.00982431	-0.378526
0.180329	-0.367297
0.0250196	-0.404503
0.176534	-0.34076
0.0211795	-0.385452
0.179714	-0.342183
0.0439527	-0.408012
0.188498	-0.351919
0.0418794	-0.383757
0.161811	-0.324402
0.0166863	-0.381501
0.164194	-0.373421
0.0105536	-0.388788
0.146956	-0.344247
0.0109883	-0.367992
0.135501	-0.323283
0.0345886	-0.392423
0.157261	-0.371955
0.0266277	-0.391727
0.138199	-0.348722
0.02797	-0.360444
0.148738	-0.351108
0.0564347	-0.361859
0.124794	-0.327434
0.0469233	-0.319025
0.117688	-0.319355
0.0760904	-0.313908
0.0517319	-0.33523
0.081833	-0.312657
0.0847777	-0.348928
0.0796984	-0.330946
0.0882769	-0.334986
0.125057	-0.322737
0.141574	-0.300177
0.162603	-0.273606
0.266277	-0.209794
0.318746	-0.118548
0.278561	-0.24281
0.297723	-0.160237
0.284032	-0.160401
0.277745	-0.148955
0.269029	-0.163386
0.312847	-0.188385
0.304662	-0.139558
0.253624	-0.240044
0.24662	-0.236584
0.244004	-0.230234
0.247732	-0.239931
0.240346	-0.23457
0.222257	-0.24376
0.219367	-0.236781
0.258281	-0.197074
0.256383	-0.200405
0.261352	-0.203702
0.261503	-0.202791
0.25743	-0.205478
0.290814	-0.192789
0.230056	-0.278846
0.218572	-0.265426
0.234744	-0.271654
0.209071	-0.262257
0.207788	-0.250883
0.193532	-0.238503
0.208002	-0.243806
0.227495	-0.262604
0.219608	-0.293725
0.203444	-0.263834
0.197794	-0.275536
0.208733	-0.268147
0.218381	-0.240851
0.251751	-0.270526
0.234638	-0.253494
0.219886	-0.223938
0.217982	-0.2758
0.270027	-0.228066
0.15685	-0.299345
0.177688	-0.292103
0.18072	-0.303541
0.1837	-0.276384
0.178362	-0.292583
0.183628	-0.253103
0.177236	-0.270564
0.176933	-0.272633
0.166396	-0.290176
0.217831	-0.242808
0.181439	-0.282583
0.193591	-0.283531
0.194229	-0.274247
0.204079	-0.260019
0.211261	-0.269197
0.198604	-0.282407
0.14044	-0.248429
0.161025	-0.264323
0.169954	-0.271269
0.163124	-0.258321
0.171753	-0.265605
0.170258	-0.275906
0.173315	-0.275329
0.183599	-0.273268
0.204596	-0.231872
0.207652	-0.241442
0.178686	-0.233331
0.184245	-0.264498
0.187166	-0.26325
0.1741	-0.253614
0.170646	-0.225785
0.181932	-0.236179
