0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
0.0656081	0.0860984
