0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
0.0766921	-0.0790834
