0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
0.0862845	-0.0214481
