0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
0.0677109	-0.0999603
