0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
0.0999087	-0.0748982
