0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
0.0989407	0.0062633
