0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
0.0719657	0.0995238
