0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
0.01132	0.0864701
