0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
0.0993306	0.00980887
