0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
0.0707554	-0.0996197
