-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
-0.00119454	0.0328962
