0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
0.096487	0.0992207
