0.0970217	0.064239
0.0970217	0.064239
0.0970217	0.064239
0.0970217	0.064239
0.0970217	0.064239
0.0970217	0.064239
0.219164	0.117979
0.221455	0.160348
0.25541	0.178003
0.255541	0.175635
0.266591	0.197464
0.242724	0.190487
0.269811	0.190145
0.290961	0.178945
0.281768	0.163592
0.278045	0.173235
0.289649	0.173193
0.273509	0.21995
0.253469	0.211872
0.256106	0.20521
0.185991	0.197563
0.182642	0.227717
0.212587	0.261949
0.228996	0.225686
0.233771	0.206129
0.238369	0.210434
0.258675	0.236163
0.256389	0.202857
0.262835	0.182649
0.257851	0.141418
0.252156	0.128933
0.259638	0.144108
0.294548	0.158481
0.29128	0.156726
0.29681	0.179473
0.317027	0.113214
0.287691	0.0887625
0.300894	0.0965047
0.305568	0.112812
0.30546	0.110978
0.301706	0.103828
0.322315	0.114535
0.32629	0.124001
0.327619	0.114222
0.32518	0.0820985
0.312638	0.0919892
0.338219	0.0719454
0.340279	0.0320514
0.341787	0.0168125
0.307686	-0.0111923
0.325139	-0.00442869
0.306637	-0.00503832
0.332111	-0.0089753
0.328318	-0.00956744
0.341833	0.0346172
0.295202	0.0635074
0.32745	0.0876276
0.322355	0.0355186
0.298031	-0.0323586
0.31014	-0.0276278
0.330107	-0.0210482
0.333479	-0.0200636
0.329293	-0.022391
0.328671	-0.0221556
0.319709	-0.021979
0.314291	-0.0294894
0.323414	-0.026114
0.357937	-0.0316588
0.338689	-0.0308787
0.336765	-0.0227569
0.295616	-0.0188913
0.305848	-0.00917074
0.319111	-0.0122435
0.316732	0.00157426
0.32916	0.00553898
0.324692	0.0279221
0.323197	0.0232727
0.314488	0.0686048
0.328188	0.0654403
0.339912	0.0646271
0.333304	0.0610572
0.328065	0.0598715
0.329635	0.0566104
0.33057	0.0560733
0.333747	0.0514368
0.323183	0.039134
0.322204	0.0388921
0.347066	0.0652061
0.343883	0.0653925
0.339117	0.096894
0.326705	0.0942302
0.313915	0.0896453
0.314232	0.0896802
0.335479	0.0589076
0.324409	0.0510953
0.309977	0.0292617
0.339441	0.0284569
0.33117	0.015582
0.342529	0.0187105
0.351569	0.0430711
0.346709	0.0447915
0.337252	0.0466197
0.330564	0.0551659
0.332572	0.0817585
0.328559	0.0881438
0.356038	0.0754051
0.319342	0.0733639
0.315422	0.0689362
0.350546	0.0412149
0.336415	0.069843
0.352074	0.0109797
0.358943	0.0202932
0.321721	0.078904
0.311236	0.0805681
0.306369	0.0932497
0.327759	0.0573258
0.323081	0.0566589
0.310047	0.0564894
0.319292	0.0604314
0.323242	0.0551258
0.311332	0.0684463
0.298676	0.0602791
0.322829	0.0871429
0.317524	0.0932138
0.300351	0.119513
0.289145	0.100702
0.31606	0.0930211
0.310828	0.0625625
0.31389	0.0577846
0.333958	0.038017
0.330273	0.0742904
0.371573	0.0766956
0.371676	0.0584939
0.347908	0.0548477
0.350394	0.044685
0.333636	0.0419924
0.281744	0.0458633
0.300318	0.0449726
0.313908	0.0428231
0.280236	0.0508186
