0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
0.0738927	-0.0103265
