0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
0.0845522	0.0178328
