-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
-0.0331685	0.0588287
