0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
0.098744	-0.0991122
