-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
-0.0556884	-0.0882629
