0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
0.0997399	-0.0656046
