0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
0.0953876	-0.0925367
