0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
0.0729635	-0.0997763
