0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
0.00803088	-0.0981072
