0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
0.0357407	-0.0984866
