-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
-0.0541396	0.0818171
