0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
0.0967806	0.0352148
