0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
0.0306136	-0.062895
