0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
0.070401	-0.0460105
