0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
0.0870602	-0.0982174
